bdm_img,choice_left,choice_right,img_correct,img_left,img_wrong,img_right,bdm_loop1.thisRepN,bdm_loop1.thisTrialN,bdm_loop1.thisN,bdm_loop1.thisIndex,binary.thisRepN,binary.thisTrialN,binary.thisN,binary.thisIndex,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,block_loop.thisRepN,block_loop.thisTrialN,block_loop.thisN,block_loop.thisIndex,trial_loop.thisRepN,trial_loop.thisTrialN,trial_loop.thisN,trial_loop.thisIndex,instr_main_resp.keys,instr_main_resp.rt,instr_bdm_resp.keys,partnered_pilot_participant,instr_bdm_resp.rt,bdm_bid1.response,bdm_bid1.rt,bdm_marker_start,instr_choice_resp.keys,instr_choice_resp.rt,key_resp_choice.keys,key_resp_choice.rt,confidence_rating1.response,confidence_rating1.rt,confidence_marker_start,instr_infer_intro_resp.keys,instr_infer_intro_resp.rt,instr_infer_practice_resp.keys,instr_infer_practice_resp.rt,set_feedback.feedback_img,trial_start_time,instr_infer_resp.keys,instr_infer_resp.rt,get_ready_resp.keys,infer_resp.keys,infer_resp.rt,rest_prompt_resp.keys,rest_prompt_resp.rt,correct_counter,incorrect_counter,auction.win_item,auction.price,auction.bid,auction.rand_itm_img,score.base,score.rwrd,score.loss,score.final_pymt,expName,eye,contacts,frameRate,session,date,participant,glasses,
,,,10-bounty_redo.png,4-corn.png,4-corn.png,10-bounty_redo.png,,,,,,,,,,,,,2,0,2,0,0,105,105,105,,,,,,,,,,,,,,,,,,,,10-bounty_redo.png,2015-07-13 13:36:00.532000,,,,right,2.53333971954,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,44-crunch.png,26-walkers_smoky_bacon.png,26-walkers_smoky_bacon.png,44-crunch.png,,,,,,,,,,,,,2,0,2,0,0,106,106,106,,,,,,,,,,,,,,,,,,,,44-crunch.png,2015-07-13 13:36:08.098000,,,,right,0.71665129985,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,10-bounty_redo.png,4-corn.png,4-corn.png,10-bounty_redo.png,,,,,,,,,,,,,2,0,2,0,0,107,107,107,,,,,,,,,,,,,,,,,,,,10-bounty_redo.png,2015-07-13 13:36:13.854000,,,,right,0.816611157963,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,5-pineapple.png,40-sardines.png,40-sardines.png,5-pineapple.png,,,,,,,,,,,,,2,0,2,0,0,108,108,108,,,,,,,,,,,,,,,,,,,,5-pineapple.png,2015-07-13 13:36:19.704000,,,,right,0.983365064812,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,19-caramello_redo.png,,,,,,,,,,,,,2,0,2,0,0,109,109,109,,,,,,,,,,,,,,,,,,,,19-caramello_redo.png,2015-07-13 13:36:25.710000,,,,right,0.783064171712,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,23-crunchie_redo.png,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,,,,,,,,,,,,,2,0,2,0,0,110,110,110,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-13 13:36:31.529000,,,,left,1.04998776927,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,22-daim.png,7-olives.png,7-olives.png,22-daim.png,,,,,,,,,,,,,2,0,2,0,0,111,111,111,,,,,,,,,,,,,,,,,,,,7-olives.png,2015-07-13 13:36:37.613000,,,,right,0.649970720371,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,46-pistachios.png,29-beans.png,29-beans.png,46-pistachios.png,,,,,,,,,,,,,2,0,2,0,0,112,112,112,,,,,,,,,,,,,,,,,,,,46-pistachios.png,2015-07-13 13:36:43.291000,,,,left,0.733308472732,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,2-steamed_puddings.png,,,,,,,,,,,,,2,0,2,0,0,113,113,113,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-13 13:36:49.063000,,,,right,0.933176586104,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,46-pistachios.png,29-beans.png,29-beans.png,46-pistachios.png,,,,,,,,,,,,,2,0,2,0,0,114,114,114,,,,,,,,,,,,,,,,,,,,46-pistachios.png,2015-07-13 13:36:55.023000,,,,right,0.717030766133,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,48-twix.png,48-twix.png,50-polo.png,50-polo.png,,,,,,,,,,,,,2,0,2,0,0,115,115,115,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-13 13:37:00.779000,,,,left,0.833309670148,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,22-daim.png,22-daim.png,7-olives.png,7-olives.png,,,,,,,,,,,,,2,0,2,0,0,116,116,116,,,,,,,,,,,,,,,,,,,,22-daim.png,2015-07-13 13:37:06.645000,,,,left,0.71665586143,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,48-twix.png,48-twix.png,50-polo.png,50-polo.png,,,,,,,,,,,,,2,0,2,0,0,117,117,117,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-13 13:37:12.401000,,,,left,0.866639981436,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,23-crunchie_redo.png,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,,,,,,,,,,,,,2,0,2,0,0,118,118,118,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-13 13:37:18.298000,,,,left,0.816563831588,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,3-ellas_strawberries_apples.png,13-mccoys_steak_crisps.png,13-mccoys_steak_crisps.png,3-ellas_strawberries_apples.png,,,,,,,,,,,,,2,0,2,0,0,119,119,119,,,,,,,,,,,,,,,,,,,,13-mccoys_steak_crisps.png,2015-07-13 13:37:24.148000,,,,right,0.61639664975,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,48-twix.png,48-twix.png,50-polo.png,50-polo.png,,,,,,,,,,,,,2,0,2,0,0,120,120,120,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-13 13:37:29.795000,,,,left,0.617113672817,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,46-pistachios.png,29-beans.png,29-beans.png,46-pistachios.png,,,,,,,,,,,,,2,0,2,0,0,121,121,121,,,,,,,,,,,,,,,,,,,,46-pistachios.png,2015-07-13 13:37:35.442000,,,,right,0.766597444719,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,5-pineapple.png,40-sardines.png,40-sardines.png,5-pineapple.png,,,,,,,,,,,,,2,0,2,0,0,122,122,122,,,,,,,,,,,,,,,,,,,,5-pineapple.png,2015-07-13 13:37:41.246000,,,,right,1.03329723985,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,49-yorkie.png,49-yorkie.png,35-raisins.png,35-raisins.png,,,,,,,,,,,,,2,0,2,0,0,123,123,123,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-13 13:37:47.314000,,,,left,1.50000199569,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,17-jacobs_mini_cheddars_redo.png,17-jacobs_mini_cheddars_redo.png,8-liquorice_catherine_wheels.png,8-liquorice_catherine_wheels.png,,,,,,,,,,,,,2,0,2,0,0,124,124,124,,,,,,,,,,,,,,,,,,,,17-jacobs_mini_cheddars_redo.png,2015-07-13 13:37:53.850000,,,,left,0.816508522454,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,38-maltesers.png,6-sour_patch_kids.png,6-sour_patch_kids.png,38-maltesers.png,,,,,,,,,,,,,2,0,2,0,0,125,125,125,,,,,,,,,,,,,,,,,,,,38-maltesers.png,2015-07-13 13:37:59.700000,,,,right,0.866386528747,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,44-crunch.png,26-walkers_smoky_bacon.png,26-walkers_smoky_bacon.png,44-crunch.png,,,,,,,,,,,,,2,0,2,0,0,126,126,126,,,,,,,,,,,,,,,,,,,,44-crunch.png,2015-07-13 13:38:05.597000,,,,right,0.633347474226,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,38-maltesers.png,38-maltesers.png,6-sour_patch_kids.png,6-sour_patch_kids.png,,,,,,,,,,,,,2,0,2,0,0,127,127,127,,,,,,,,,,,,,,,,,,,,38-maltesers.png,2015-07-13 13:38:11.260000,,,,left,0.816300685547,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,18-mms.png,,,,,,,,,,,,,2,0,2,0,0,128,128,128,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-13 13:38:17.110000,,,,right,0.883264938171,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,36-fig_rolls.png,36-fig_rolls.png,34-hula_hoops_bbq_beef_redo.png,34-hula_hoops_bbq_beef_redo.png,,,,,,,,,,,,,2,0,2,0,0,129,129,129,,,,,,,,,,,,,,,,,,,,36-fig_rolls.png,2015-07-13 13:38:23.022000,,,,right,1.09995301574,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,23-crunchie_redo.png,,,,,,,,,,,,,2,0,2,0,0,130,130,130,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-13 13:38:29.169000,,,,right,1.41665512017,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,19-caramello_redo.png,,,,,,,,,,,,,2,0,2,0,0,131,131,131,,,,,,,,,,,,,,,,,,,,30-spaghetti_hoops.png,2015-07-13 13:38:35.612000,,,,right,0.849923508034,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,36-fig_rolls.png,36-fig_rolls.png,34-hula_hoops_bbq_beef_redo.png,34-hula_hoops_bbq_beef_redo.png,,,,,,,,,,,,,2,0,2,0,0,132,132,132,,,,,,,,,,,,,,,,,,,,36-fig_rolls.png,2015-07-13 13:38:41.493000,,,,right,0.783297952594,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,19-caramello_redo.png,,,,,,,,,,,,,2,0,2,0,0,133,133,133,,,,,,,,,,,,,,,,,,,,19-caramello_redo.png,2015-07-13 13:38:47.312000,,,,right,0.683311010111,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,5-pineapple.png,40-sardines.png,40-sardines.png,5-pineapple.png,,,,,,,,,,,,,2,0,2,0,0,134,134,134,,,,,,,,,,,,,,,,,,,,5-pineapple.png,2015-07-13 13:38:53.021000,,,,right,0.983265280289,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,49-yorkie.png,35-raisins.png,35-raisins.png,49-yorkie.png,,,,,,,,,,,,,2,0,2,0,0,135,135,135,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-13 13:38:59.043000,,,,right,0.783220405763,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,44-crunch.png,44-crunch.png,26-walkers_smoky_bacon.png,26-walkers_smoky_bacon.png,,,,,,,,,,,,,2,0,2,0,0,136,136,136,,,,,,,,,,,,,,,,,,,,44-crunch.png,2015-07-13 13:39:04.862000,,,,left,0.666666666666,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,36-fig_rolls.png,34-hula_hoops_bbq_beef_redo.png,34-hula_hoops_bbq_beef_redo.png,36-fig_rolls.png,,,,,,,,,,,,,2,0,2,0,0,137,137,137,,,,,,,,,,,,,,,,,,,,34-hula_hoops_bbq_beef_redo.png,2015-07-13 13:39:10.556000,,,,left,0.666675219625,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,19-caramello_redo.png,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,,,,,,,,,,,,,2,0,2,0,0,138,138,138,,,,,,,,,,,,,,,,,,,,19-caramello_redo.png,2015-07-13 13:39:16.265000,,,,left,0.71660967545,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,51-mars.png,51-mars.png,27-hartleys_raspberries_jelly.png,27-hartleys_raspberries_jelly.png,,,,,,,,,,,,,2,0,2,0,0,139,139,139,,,,,,,,,,,,,,,,,,,,51-mars.png,2015-07-13 13:39:22.006000,,,,left,0.733258295373,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,17-jacobs_mini_cheddars_redo.png,17-jacobs_mini_cheddars_redo.png,8-liquorice_catherine_wheels.png,8-liquorice_catherine_wheels.png,,,,,,,,,,,,,2,0,2,0,0,140,140,140,,,,,,,,,,,,,,,,,,,,17-jacobs_mini_cheddars_redo.png,2015-07-13 13:39:27.778000,,,,left,1.16655348251,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,5-pineapple.png,40-sardines.png,40-sardines.png,5-pineapple.png,,,,,,,,,,,,,2,0,2,0,0,141,141,141,,,,,,,,,,,,,,,,,,,,5-pineapple.png,2015-07-13 13:39:33.971000,,,,right,1.31650966285,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,51-mars.png,27-hartleys_raspberries_jelly.png,27-hartleys_raspberries_jelly.png,51-mars.png,,,,,,,,,,,,,2,0,2,0,0,142,142,142,,,,,,,,,,,,,,,,,,,,51-mars.png,2015-07-13 13:39:40.321000,,,,right,0.883395798444,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,2-steamed_puddings.png,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,,,,,,,,,,,,,2,0,2,0,0,143,143,143,,,,,,,,,,,,,,,,,,,,20-fruit_pastilles.png,2015-07-13 13:39:46.249000,,,,left,0.78334242798,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,51-mars.png,51-mars.png,27-hartleys_raspberries_jelly.png,27-hartleys_raspberries_jelly.png,,,,,,,,,,,,,2,0,2,0,0,144,144,144,,,,,,,,,,,,,,,,,,,,51-mars.png,2015-07-13 13:39:52.067000,,,,left,0.649990107078,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,48-twix.png,48-twix.png,50-polo.png,50-polo.png,,,,,,,,,,,,,2,0,2,0,0,145,145,145,,,,,,,,,,,,,,,,,,,,48-twix.png,2015-07-13 13:39:57.746000,,,,left,0.799859332334,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,22-daim.png,22-daim.png,7-olives.png,7-olives.png,,,,,,,,,,,,,2,0,2,0,0,146,146,146,,,,,,,,,,,,,,,,,,,,7-olives.png,2015-07-13 13:40:03.580000,,,,left,0.666613638321,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,23-crunchie_redo.png,,,,,,,,,,,,,2,0,2,0,0,147,147,147,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-13 13:40:09.274000,,,,right,0.649987826289,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,38-maltesers.png,6-sour_patch_kids.png,6-sour_patch_kids.png,38-maltesers.png,,,,,,,,,,,,,2,0,2,0,0,148,148,148,,,,,,,,,,,,,,,,,,,,38-maltesers.png,2015-07-13 13:40:14.968000,,,,right,0.899720261217,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,46-pistachios.png,29-beans.png,29-beans.png,46-pistachios.png,,,,,,,,,,,,,2,0,2,0,0,149,149,149,,,,,,,,,,,,,,,,,,,,46-pistachios.png,2015-07-13 13:40:20.896000,,,,right,0.766548692851,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,38-maltesers.png,38-maltesers.png,6-sour_patch_kids.png,6-sour_patch_kids.png,,,,,,,,,,,,,2,0,2,0,0,150,150,150,,,,,,,,,,,,,,,,,,,,38-maltesers.png,2015-07-13 13:40:26.699000,,,,left,0.666307442385,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,1-treacle_cookies.png,21-nakd_banana_crunch.png,21-nakd_banana_crunch.png,1-treacle_cookies.png,,,,,,,,,,,,,2,0,2,0,0,151,151,151,,,,,,,,,,,,,,,,,,,,1-treacle_cookies.png,2015-07-13 13:40:32.393000,,,,right,0.599870622238,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,18-mms.png,,,,,,,,,,,,,2,0,2,0,0,152,152,152,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-13 13:40:38.025000,,,,right,0.98329835173,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,31-hobnobs.png,25-kitkat.png,25-kitkat.png,31-hobnobs.png,,,,,,,,,,,,,2,0,2,0,0,153,153,153,,,,,,,,,,,,,,,,,,,,25-kitkat.png,2015-07-13 13:40:44.047000,,,,right,0.716650729653,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,36-fig_rolls.png,36-fig_rolls.png,34-hula_hoops_bbq_beef_redo.png,34-hula_hoops_bbq_beef_redo.png,,,,,,,,,,,,,2,0,2,0,0,154,154,154,,,,,,,,,,,,,,,,,,,,34-hula_hoops_bbq_beef_redo.png,2015-07-13 13:40:49.788000,,,,right,0.666685483176,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,51-mars.png,27-hartleys_raspberries_jelly.png,27-hartleys_raspberries_jelly.png,51-mars.png,,,,,,,,,,,,,2,0,2,0,0,155,155,155,,,,,,,,,,,,,,,,,,,,51-mars.png,2015-07-13 13:40:55.497000,,,,right,0.633341487153,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,2-steamed_puddings.png,,,,,,,,,,,,,2,0,2,0,0,156,156,156,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-13 13:41:01.160000,,,,right,0.716622219788,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,51-mars.png,51-mars.png,27-hartleys_raspberries_jelly.png,27-hartleys_raspberries_jelly.png,,,,,,,,,,,,,2,0,2,0,0,157,157,157,,,,,,,,,,,,,,,,,,,,51-mars.png,2015-07-13 13:41:06.916000,,,,right,0.783245494444,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,45-chewy_nougat_redo.png,41-peanuts_redo.png,41-peanuts_redo.png,45-chewy_nougat_redo.png,,,,,,,,,,,,,2,0,2,0,0,158,158,158,,,,,,,,,,,,,,,,,,,,41-peanuts_redo.png,2015-07-13 13:41:12.735000,,,,right,2.59989599602,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,10-bounty_redo.png,10-bounty_redo.png,4-corn.png,4-corn.png,,,,,,,,,,,,,2,0,2,0,0,159,159,159,,,,,,,,,,,,,,,,,,,,10-bounty_redo.png,2015-07-13 13:41:20.364000,,,,left,0.850366836414,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,2-steamed_puddings.png,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,,,,,,,,,,,,,2,0,2,0,0,160,160,160,,,,,,,,,,,,,,,,,,,,20-fruit_pastilles.png,2015-07-13 13:41:26.245000,,,,left,0.71656177888,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,46-pistachios.png,46-pistachios.png,29-beans.png,29-beans.png,,,,,,,,,,,,,2,0,2,0,0,161,161,161,,,,,,,,,,,,,,,,,,,,46-pistachios.png,2015-07-13 13:41:32.001000,,,,left,0.949990848334,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,19-caramello_redo.png,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,,,,,,,,,,,,,2,0,2,0,0,162,162,162,,,,,,,,,,,,,,,,,,,,30-spaghetti_hoops.png,2015-07-13 13:41:37.976000,,,,left,0.583261631027,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,31-hobnobs.png,31-hobnobs.png,25-kitkat.png,25-kitkat.png,,,,,,,,,,,,,2,0,2,0,0,163,163,163,,,,,,,,,,,,,,,,,,,,31-hobnobs.png,2015-07-13 13:41:43.592000,,,,left,0.99998717056,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,18-mms.png,18-mms.png,43-mrporky_pork_crackles_redo.png,43-mrporky_pork_crackles_redo.png,,,,,,,,,,,,,2,0,2,0,0,164,164,164,,,,,,,,,,,,,,,,,,,,18-mms.png,2015-07-13 13:41:49.629000,,,,left,0.699919146027,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,2-steamed_puddings.png,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,,,,,,,,,,,,,2,0,2,0,0,165,165,165,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-13 13:41:55.354000,,,,left,0.73374353325,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,23-crunchie_redo.png,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,,,,,,,,,,,,,2,0,2,0,0,166,166,166,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-13 13:42:01.126000,,,,left,1.04997408454,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,38-maltesers.png,38-maltesers.png,6-sour_patch_kids.png,6-sour_patch_kids.png,,,,,,,,,,,,,2,0,2,0,0,167,167,167,,,,,,,,,,,,,,,,,,,,38-maltesers.png,2015-07-13 13:42:07.210000,,,,left,2.41626938172,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,31-hobnobs.png,31-hobnobs.png,25-kitkat.png,25-kitkat.png,,,,,,,,,,,,,2,0,2,0,0,168,168,168,,,,,,,,,,,,,,,,,,,,25-kitkat.png,2015-07-13 13:42:14.667000,,,,left,0.68331927797,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,45-chewy_nougat_redo.png,45-chewy_nougat_redo.png,41-peanuts_redo.png,41-peanuts_redo.png,,,,,,,,,,,,,2,0,2,0,0,169,169,169,,,,,,,,,,,,,,,,,,,,45-chewy_nougat_redo.png,2015-07-13 13:42:20.377000,,,,left,0.666573154314,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,23-crunchie_redo.png,23-crunchie_redo.png,33-ambrosia_rice.png,33-ambrosia_rice.png,,,,,,,,,,,,,2,0,2,0,0,170,170,170,,,,,,,,,,,,,,,,,,,,23-crunchie_redo.png,2015-07-13 13:42:26.071000,,,,left,0.849975110888,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,19-caramello_redo.png,30-spaghetti_hoops.png,30-spaghetti_hoops.png,19-caramello_redo.png,,,,,,,,,,,,,2,0,2,0,0,171,171,171,,,,,,,,,,,,,,,,,,,,30-spaghetti_hoops.png,2015-07-13 13:42:31.968000,,,,right,0.866655946957,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,46-pistachios.png,29-beans.png,29-beans.png,46-pistachios.png,,,,,,,,,,,,,2,0,2,0,0,172,172,172,,,,,,,,,,,,,,,,,,,,46-pistachios.png,2015-07-13 13:42:37.864000,,,,right,1.14989402884,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,44-crunch.png,44-crunch.png,26-walkers_smoky_bacon.png,26-walkers_smoky_bacon.png,,,,,,,,,,,,,2,0,2,0,0,173,173,173,,,,,,,,,,,,,,,,,,,,44-crunch.png,2015-07-13 13:42:44.042000,,,,left,0.566692553622,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,2-steamed_puddings.png,2-steamed_puddings.png,20-fruit_pastilles.png,20-fruit_pastilles.png,,,,,,,,,,,,,2,0,2,0,0,174,174,174,,,,,,,,,,,,,,,,,,,,2-steamed_puddings.png,2015-07-13 13:42:49.643000,,,,left,0.583298123653,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,42-mrkipling_lemon_slices.png,42-mrkipling_lemon_slices.png,16-skips_prawn.png,16-skips_prawn.png,,,,,,,,,,,,,2,0,2,0,0,175,175,175,,,,,,,,,,,,,,,,,,,,16-skips_prawn.png,2015-07-13 13:42:55.259000,,,,left,1.46644588628,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,49-yorkie.png,35-raisins.png,35-raisins.png,49-yorkie.png,,,,,,,,,,,,,2,0,2,0,0,176,176,176,,,,,,,,,,,,,,,,,,,,49-yorkie.png,2015-07-13 13:43:01.764000,,,,right,0.733403695676,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
,,,22-daim.png,7-olives.png,7-olives.png,22-daim.png,,,,,,,,,,,,,2,0,2,0,0,177,177,177,,,,,,,,,,,,,,,,,,,,7-olives.png,2015-07-13 13:43:07.520000,,,,right,1.61662444356,,,,,,,,,,,,,infer_design1,right,n,59.9633814857,001,2015_Jul_13_1216,E27,n,
